open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1515110400,1515196799,0.01724000,0.02097000,0.00870000,0.01040000,9414743.21000000
1515196800,1515283199,0.01040000,0.01931000,0.00702000,0.00737000,7270954.11000000
1515283200,1515369599,0.00737000,0.01199000,0.00716000,0.00978000,6270117.00000000
1515369600,1515455999,0.00999000,0.01183000,0.00851000,0.00899000,6109751.95000000
1515456000,1515542399,0.00900000,0.00935000,0.00810000,0.00864000,4238898.50000000
1515542400,1515628799,0.00846000,0.00917000,0.00766000,0.00858000,4938169.16000000
1515628800,1515715199,0.00860000,0.00892000,0.00545000,0.00573000,5618056.45000000
1515715200,1515801599,0.00575000,0.00622000,0.00500000,0.00559000,5750156.17000000
1515801600,1515887999,0.00559000,0.00599000,0.00521000,0.00539000,4823623.30000000
1515888000,1515974399,0.00540000,0.00569000,0.00460000,0.00523000,5959142.16000000
1515974400,1516060799,0.00523000,0.00527000,0.00403000,0.00470000,5604191.18000000
1516060800,1516147199,0.00470000,0.00633000,0.00388000,0.00479000,11066880.59000000
1516147200,1516233599,0.00479000,0.00580000,0.00444000,0.00535000,7417322.16000000
1516233600,1516319999,0.00522000,0.02000000,0.00502000,0.01150000,20601858.49000000
1516320000,1516406399,0.01150000,0.01836000,0.00982000,0.01451000,31015801.16000000
1516406400,1516492799,0.01470000,0.01539000,0.01000000,0.01286000,10950847.88000000
1516492800,1516579199,0.01285000,0.01587000,0.01285000,0.01499000,8271904.01000000
1516579200,1516665599,0.01499000,0.02500000,0.01480000,0.02213000,26629066.03000000
1516665600,1516751999,0.02214000,0.02784000,0.02000000,0.02345000,14464991.83000000
1516752000,1516838399,0.02333000,0.02400000,0.01735000,0.01906000,6861063.28000000
1516838400,1516924799,0.01906000,0.02343000,0.01861000,0.02094000,5094443.04000000
1516924800,1517011199,0.02095000,0.02388000,0.02000000,0.02257000,4744037.70000000
1517011200,1517097599,0.02259000,0.02327000,0.02057000,0.02069000,2703264.72000000
1517097600,1517183999,0.02071000,0.02130000,0.01832000,0.01963000,3554409.36000000
1517184000,1517270399,0.01957000,0.01963000,0.01741000,0.01874000,3513004.14000000
1517270400,1517356799,0.01874000,0.02165000,0.01774000,0.02112000,5069622.03000000
1517356800,1517443199,0.02101000,0.02199000,0.01902000,0.02009000,3468210.62000000
1517443200,1517529599,0.02006000,0.02325000,0.01941000,0.02280000,68805006.35000000
1517529600,1517615999,0.02295000,0.02414000,0.01950000,0.02042000,6236200.41000000
1517616000,1517702399,0.02040000,0.02330000,0.02004000,0.02191000,1563205.49000000
1517702400,1517788799,0.02177000,0.02299000,0.02110000,0.02157000,846463.94000000
1517788800,1517875199,0.02158000,0.02238000,0.02000000,0.02025000,1462988.74000000
1517875200,1517961599,0.02026000,0.02111000,0.01814000,0.02097000,2181273.36000000
1517961600,1518047999,0.02069000,0.02319000,0.02014000,0.02133000,1751650.72000000
1518048000,1518134399,0.02116000,0.02173000,0.02110000,0.02173000,32311.30000000
1518134400,1518220799,0.02175000,0.02212000,0.01977000,0.02003000,733738.51000000
1518220800,1518307199,0.02014000,0.02049000,0.01800000,0.01924000,1625045.11000000
1518307200,1518393599,0.01935000,0.02077000,0.01805000,0.01869000,871000.63000000
1518393600,1518479999,0.01868000,0.02024000,0.01840000,0.01917000,739509.56000000
1518480000,1518566399,0.01917000,0.01946000,0.01781000,0.01850000,972514.45000000
1518566400,1518652799,0.01850000,0.01923000,0.01704000,0.01760000,806061.18000000
1518652800,1518739199,0.01736000,0.01793000,0.01511000,0.01676000,982699.55000000
1518739200,1518825599,0.01697000,0.01780000,0.01600000,0.01601000,825452.87000000
1518825600,1518911999,0.01604000,0.01680000,0.01532000,0.01604000,939044.51000000
1518912000,1518998399,0.01626000,0.01696000,0.01571000,0.01585000,669153.39000000
1518998400,1519084799,0.01607000,0.01617000,0.01500000,0.01550000,665105.24000000
1519084800,1519171199,0.01550000,0.01699000,0.01100000,0.01548000,2005979.52000000
1519171200,1519257599,0.01547000,0.01712000,0.01450000,0.01666000,1303005.13000000
1519257600,1519343999,0.01660000,0.01810000,0.01557000,0.01596000,1153064.51000000
1519344000,1519430399,0.01618000,0.01700000,0.01486000,0.01539000,875419.21000000
1519430400,1519516799,0.01556000,0.01599000,0.01502000,0.01509000,335991.14000000
1519516800,1519603199,0.01523000,0.01526000,0.01414000,0.01449000,302161.20000000
1519603200,1519689599,0.01428000,0.01475000,0.01351000,0.01393000,387113.27000000
1519689600,1519775999,0.01393000,0.01407000,0.01180000,0.01303000,633874.68000000
1519776000,1519862399,0.01284000,0.01288000,0.01151000,0.01153000,729776.52000000
1519862400,1519948799,0.01153000,0.01227000,0.00990000,0.01129000,1424212.94000000
1519948800,1520035199,0.01139000,0.01509000,0.01073000,0.01312000,1591780.72000000
1520035200,1520121599,0.01320000,0.01496000,0.01234000,0.01265000,2365459.57000000
1520121600,1520207999,0.01278000,0.01417000,0.01222000,0.01394000,1102214.72000000
1520208000,1520294399,0.01394000,0.01397000,0.01262000,0.01266000,601782.83000000
1520294400,1520380799,0.01279000,0.01282000,0.01190000,0.01211000,659778.58000000
1520380800,1520467199,0.01212000,0.01237000,0.01082000,0.01167000,1092956.10000000
1520467200,1520553599,0.01148000,0.01297000,0.01122000,0.01140000,574046.70000000
1520553600,1520639999,0.01123000,0.01170000,0.01058000,0.01058000,696744.65000000
1520640000,1520726399,0.01072000,0.01242000,0.01066000,0.01129000,648650.70000000
1520726400,1520812799,0.01129000,0.01159000,0.01074000,0.01085000,398726.00000000
1520812800,1520899199,0.01098000,0.01152000,0.01021000,0.01026000,626301.06000000
1520899200,1520985599,0.01037000,0.01080000,0.00723000,0.00828000,2076854.29000000
1520985600,1521071999,0.00828000,0.00845000,0.00766000,0.00806000,1188791.27000000
1521072000,1521158399,0.00810000,0.00888000,0.00692000,0.00794000,115172134.50000000
1521158400,1521244799,0.00793000,0.00930000,0.00741000,0.00869000,110039371.57000000
1521244800,1521331199,0.00868000,0.01059000,0.00858000,0.00928000,110238054.91000000
1521331200,1521417599,0.00928000,0.00945000,0.00770000,0.00842000,141999917.04000000
1521417600,1521503999,0.00842000,0.00955000,0.00832000,0.00918000,150381830.29000000
1521504000,1521590399,0.00918000,0.00935000,0.00849000,0.00909000,156538883.66000000
1521590400,1521676799,0.00909000,0.00956000,0.00831000,0.00853000,149190772.28000000
1521676800,1521763199,0.00853000,0.00890000,0.00792000,0.00813000,1548218.03000000
1521763200,1521849599,0.00823000,0.00835000,0.00674000,0.00692000,880237.07000000
1521849600,1521935999,0.00704000,0.00707000,0.00550000,0.00594000,759784.28000000
1521936000,1522022399,0.00594000,0.00653000,0.00541000,0.00635000,739077.04000000
1522022400,1522108799,0.00635000,0.00660000,0.00601000,0.00611000,978947.18000000
1522108800,1522195199,0.00614000,0.00645000,0.00600000,0.00621000,322445.80000000
1522195200,1522281599,0.00615000,0.00626000,0.00593000,0.00609000,248788.94000000
1522281600,1522367999,0.00609000,0.00614000,0.00572000,0.00597000,257380.13000000
1522368000,1522454399,0.00597000,0.00614000,0.00584000,0.00591000,251314.92000000
1522454400,1522540799,0.00590000,0.00603000,0.00542000,0.00562000,281287.80000000
1522540800,1522627199,0.00562000,0.00580000,0.00537000,0.00540000,222945.98000000
1522627200,1522713599,0.00547000,0.00556000,0.00482000,0.00489000,549575.52000000
1522713600,1522799999,0.00483000,0.00565000,0.00472000,0.00551000,861090.74000000
1522800000,1522886399,0.00550000,0.00628000,0.00507000,0.00507000,2456316.55000000
1522886400,1522972799,0.00508000,0.00539000,0.00496000,0.00522000,706717.39000000
1522972800,1523059199,0.00523000,0.00526000,0.00483000,0.00502000,365902.08000000
1523059200,1523145599,0.00502000,0.00513000,0.00494000,0.00507000,284352.02000000
1523145600,1523231999,0.00500000,0.00531000,0.00500000,0.00528000,321423.63000000
1523232000,1523318399,0.00521000,0.00543000,0.00511000,0.00519000,440316.55000000
1523318400,1523404799,0.00518000,0.00553000,0.00499000,0.00538000,423513.78000000
1523404800,1523491199,0.00535000,0.00598000,0.00534000,0.00543000,967211.29000000
1523491200,1523577599,0.00546000,0.00625000,0.00530000,0.00605000,794737.21000000
1523577600,1523663999,0.00605000,0.00720000,0.00585000,0.00624000,2082963.44000000
1523664000,1523750399,0.00614000,0.00652000,0.00600000,0.00630000,568342.76000000
1523750400,1523836799,0.00628000,0.00745000,0.00626000,0.00735000,1448476.79000000
1523836800,1523923199,0.00740000,0.00748000,0.00688000,0.00715000,1003201.84000000
1523923200,1524009599,0.00720000,0.00749000,0.00693000,0.00739000,1034155.29000000
1524009600,1524095999,0.00740000,0.00842000,0.00730000,0.00776000,1148158.85000000
1524096000,1524182399,0.00773000,0.00811000,0.00761000,0.00811000,1257848.64000000
1524182400,1524268799,0.00809000,0.00819000,0.00782000,0.00805000,1425606.06000000
1524268800,1524355199,0.00802000,0.00809000,0.00659000,0.00696000,1782410.53000000
1524355200,1524441599,0.00698000,0.00787000,0.00694000,0.00761000,2202182.48000000
1524441600,1524527999,0.00762000,0.00819000,0.00737000,0.00784000,1633199.51000000
1524528000,1524614399,0.00778000,0.00838000,0.00730000,0.00757000,1529557.33000000
1524614400,1524700799,0.00757000,0.00764000,0.00650000,0.00692000,1704198.26000000
1524700800,1524787199,0.00697000,0.00723000,0.00670000,0.00711000,890900.21000000
1524787200,1524873599,0.00711000,0.00726000,0.00678000,0.00693000,1216884.82000000
1524873600,1524959999,0.00701000,0.00720000,0.00682000,0.00699000,660182.09000000
1524960000,1525046399,0.00698000,0.00783000,0.00695000,0.00745000,1923543.98000000
1525046400,1525132799,0.00747000,0.00791000,0.00728000,0.00772000,1465156.73000000
1525132800,1525219199,0.00775000,0.00809000,0.00755000,0.00772000,1129452.16000000
1525219200,1525305599,0.00765000,0.00830000,0.00765000,0.00815000,1244257.95000000
1525305600,1525391999,0.00812000,0.00850000,0.00777000,0.00792000,2264206.78000000
1525392000,1525478399,0.00792000,0.00831000,0.00771000,0.00801000,1222924.21000000
1525478400,1525564799,0.00801000,0.00823000,0.00768000,0.00768000,1058628.34000000
1525564800,1525651199,0.00768000,0.00779000,0.00700000,0.00755000,1119877.17000000
1525651200,1525737599,0.00755000,0.00781000,0.00737000,0.00751000,887379.45000000
1525737600,1525823999,0.00757000,0.00757000,0.00729000,0.00741000,644462.46000000
1525824000,1525910399,0.00738000,0.00749000,0.00641000,0.00647000,1433157.02000000
1525910400,1525996799,0.00647000,0.00727000,0.00628000,0.00652000,965417.56000000
1525996800,1526083199,0.00646000,0.00667000,0.00594000,0.00599000,1279365.12000000
1526083200,1526169599,0.00592000,0.00637000,0.00592000,0.00605000,772907.15000000
1526169600,1526255999,0.00605000,0.00683000,0.00599000,0.00657000,514386.91000000
1526256000,1526342399,0.00651000,0.00673000,0.00629000,0.00640000,450437.04000000
1526342400,1526428799,0.00641000,0.00653000,0.00620000,0.00637000,495330.76000000
1526428800,1526515199,0.00635000,0.00654000,0.00601000,0.00624000,367999.83000000
1526515200,1526601599,0.00627000,0.00629000,0.00562000,0.00575000,532877.54000000
1526601600,1526687999,0.00573000,0.00580000,0.00438000,0.00503000,926470.20000000
1526688000,1526774399,0.00503000,0.00562000,0.00480000,0.00526000,916657.81000000
1526774400,1526860799,0.00526000,0.00587000,0.00521000,0.00551000,470708.98000000
1526860800,1526947199,0.00553000,0.00559000,0.00502000,0.00507000,316711.64000000
1526947200,1527033599,0.00508000,0.00516000,0.00453000,0.00475000,350017.87000000
1527033600,1527119999,0.00474000,0.00496000,0.00472000,0.00483000,456630.09000000
1527120000,1527206399,0.00482000,0.00506000,0.00476000,0.00491000,336939.75000000
1527206400,1527292799,0.00491000,0.00508000,0.00484000,0.00490000,281575.53000000
1527292800,1527379199,0.00489000,0.00493000,0.00484000,0.00484000,86214.16000000
1527379200,1527465599,0.00492000,0.00493000,0.00467000,0.00488000,132305.18000000
1527465600,1527551999,0.00486000,0.00490000,0.00462000,0.00471000,344773.29000000
1527552000,1527638399,0.00464000,0.00498000,0.00463000,0.00483000,522745.63000000
1527638400,1527724799,0.00480000,0.00499000,0.00456000,0.00478000,275659.14000000
1527724800,1527811199,0.00478000,0.00494000,0.00439000,0.00449000,429987.06000000
1527811200,1527897599,0.00449000,0.00459000,0.00431000,0.00441000,258475.87000000
1527897600,1527983999,0.00439000,0.00600000,0.00432000,0.00446000,894019.90000000
1527984000,1528070399,0.00448000,0.00461000,0.00432000,0.00444000,630433.03000000
1528070400,1528156799,0.00448000,0.00451000,0.00421000,0.00424000,468913.20000000
1528156800,1528243199,0.00423000,0.00425000,0.00387000,0.00390000,418622.88000000
1528243200,1528329599,0.00396000,0.00401000,0.00347000,0.00348000,719059.07000000
1528329600,1528415999,0.00347000,0.00374000,0.00340700,0.00357100,246790.43000000
1528416000,1528502399,0.00351000,0.00371100,0.00340400,0.00348800,382679.00000000
1528502400,1528588799,0.00348000,0.00356000,0.00318900,0.00326100,289321.00000000
1528588800,1528675199,0.00326000,0.00357700,0.00315200,0.00323000,1531010.00000000
1528675200,1528761599,0.00325600,0.00341700,0.00308000,0.00308000,822886.82000000
1528761600,1528847999,0.00307300,0.00314200,0.00230000,0.00259000,807702.29000000
1528848000,1528934399,0.00260000,0.00270100,0.00100000,0.00259300,1080121.70000000
1528934400,1529020799,0.00260700,0.00290400,0.00260700,0.00289600,15997362.60000000
1529020800,1529107199,0.00289500,0.00317300,0.00264400,0.00275900,2058044.00000000
1529107200,1529193599,0.00270000,0.00274200,0.00242400,0.00252300,291997.00000000
1529193600,1529279999,0.00249200,0.00253200,0.00232300,0.00245600,403987.00000000
1529280000,1529366399,0.00240700,0.00243000,0.00224500,0.00236600,1294002.00000000
1529366400,1529452799,0.00240400,0.00255500,0.00238500,0.00245700,212354.00000000
1529452800,1529539199,0.00243400,0.00250800,0.00232600,0.00247300,440178.00000000
1529539200,1529625599,0.00242500,0.00245800,0.00215000,0.00221400,489587.00000000
1529625600,1529711999,0.00221200,0.00247500,0.00204500,0.00222400,1163404.00000000
1529712000,1529798399,0.00219600,0.00226600,0.00207800,0.00214500,569030.00000000
1529798400,1529884799,0.00213400,0.00227000,0.00209300,0.00216200,309588.00000000
1529884800,1529971199,0.00216900,0.00223800,0.00210200,0.00219300,281020.00000000
1529971200,1530057599,0.00219300,0.00227000,0.00218500,0.00224100,37489.00000000
1530057600,1530143999,0.00218900,0.00226500,0.00215000,0.00226500,311826.00000000
1530144000,1530230399,0.00219000,0.00223700,0.00202000,0.00203100,1143374.00000000
1530230400,1530316799,0.00202300,0.00208400,0.00193300,0.00208400,232885.40000000
1530316800,1530403199,0.00206800,0.00220000,0.00206800,0.00215800,388245.00000000
1530403200,1530489599,0.00217800,0.00270700,0.00214800,0.00241400,2346292.00000000
1530489600,1530575999,0.00243700,0.00261600,0.00229100,0.00245500,1467799.00000000
1530576000,1530662399,0.00247900,0.00263300,0.00239700,0.00244400,621516.00000000
1530662400,1530748799,0.00244300,0.00265700,0.00243800,0.00257400,671455.00000000
1530748800,1530835199,0.00252100,0.00266200,0.00225500,0.00236100,1389862.00000000
1530835200,1530921599,0.00234600,0.00258100,0.00229400,0.00245500,3032349.00000000
1530921600,1531007999,0.00250300,0.00258000,0.00220100,0.00236600,521237.00000000
1531008000,1531094399,0.00237300,0.00250300,0.00231200,0.00239900,311445.00000000
1531094400,1531180799,0.00239900,0.00261000,0.00233300,0.00239200,516821.00000000
1531180800,1531267199,0.00238100,0.00238100,0.00216900,0.00219400,604991.00000000
1531267200,1531353599,0.00223900,0.00255400,0.00221100,0.00240200,533090.00000000
1531353600,1531439999,0.00239000,0.00248000,0.00230100,0.00233600,234581.00000000
1531440000,1531526399,0.00234000,0.00245500,0.00231800,0.00240600,272280.00000000
1531526400,1531612799,0.00235200,0.00248200,0.00234000,0.00243400,228899.00000000
1531612800,1531699199,0.00243200,0.00249500,0.00236600,0.00248000,70328.00000000
1531699200,1531785599,0.00245000,0.00248700,0.00232000,0.00246700,333629.00000000
1531785600,1531871999,0.00246700,0.00263700,0.00240200,0.00252200,432890.00000000
1531872000,1531958399,0.00252200,0.00282500,0.00250600,0.00266900,586178.00000000
1531958400,1532044799,0.00264900,0.00272700,0.00250500,0.00258700,441885.00000000
1532044800,1532131199,0.00256000,0.00263600,0.00242200,0.00258100,417314.00000000
1532131200,1532217599,0.00255500,0.00266100,0.00250900,0.00258800,152547.00000000
1532217600,1532303999,0.00258800,0.00261500,0.00253000,0.00259200,101026.00000000
1532304000,1532390399,0.00259200,0.00264400,0.00231000,0.00236100,566986.00000000
1532390400,1532476799,0.00244300,0.00258700,0.00230900,0.00241000,917086.00000000
1532476800,1532563199,0.00244900,0.00249600,0.00215400,0.00241900,695296.00000000
1532563200,1532649599,0.00237000,0.00246500,0.00217600,0.00217600,380434.00000000
1532649600,1532735999,0.00221700,0.00222400,0.00209400,0.00210900,219799.00000000
1532736000,1532822399,0.00210000,0.00215500,0.00192900,0.00197600,116848.00000000
1532822400,1532908799,0.00201100,0.00245000,0.00201100,0.00215100,1133044.00000000
1532908800,1532995199,0.00213400,0.00221300,0.00213400,0.00219300,350553.00000000
1532995200,1533081599,0.00218300,0.00218300,0.00186300,0.00193900,307758.00000000
1533081600,1533167999,0.00191700,0.00199200,0.00179900,0.00187600,253812.00000000
1533168000,1533254399,0.00184100,0.00195000,0.00164000,0.00164900,327684.00000000
1533254400,1533340799,0.00167500,0.00169900,0.00152400,0.00159400,488694.00000000
1533340800,1533427199,0.00160200,0.00162400,0.00152200,0.00156000,358104.00000000
1533427200,1533513599,0.00158300,0.00170800,0.00155500,0.00164700,443422.00000000
1533513600,1533599999,0.00168400,0.00180500,0.00165300,0.00171800,579025.00000000
1533600000,1533686399,0.00169400,0.00193500,0.00169400,0.00173500,599869.00000000
1533686400,1533772799,0.00169600,0.00175300,0.00156600,0.00156600,547648.00000000
1533772800,1533859199,0.00161000,0.00165800,0.00144700,0.00164600,1555554.00000000
1533859200,1533945599,0.00162000,0.00167100,0.00145600,0.00150600,582650.00000000
1533945600,1534031999,0.00152200,0.00171700,0.00146500,0.00157400,590479.00000000
1534032000,1534118399,0.00156000,0.00165600,0.00156000,0.00162900,376366.00000000
1534118400,1534204799,0.00160800,0.00174900,0.00156200,0.00163900,601144.00000000
1534204800,1534291199,0.00161700,0.00181800,0.00148200,0.00173500,2012026.00000000
1534291200,1534377599,0.00171800,0.00173000,0.00151400,0.00159400,635350.00000000
1534377600,1534463999,0.00159400,0.00166700,0.00154100,0.00165100,519916.00000000
1534464000,1534550399,0.00160300,0.00180700,0.00157100,0.00173300,1379606.00000000
1534550400,1534636799,0.00173200,0.00175300,0.00156000,0.00167200,664826.00000000
1534636800,1534723199,0.00164300,0.00167200,0.00158900,0.00166800,273772.00000000
1534723200,1534809599,0.00166800,0.00184700,0.00162900,0.00170000,495679.00000000
1534809600,1534895999,0.00168400,0.00195300,0.00168400,0.00190700,695514.00000000
1534896000,1534982399,0.00187700,0.00204200,0.00171500,0.00174400,513270.00000000
1534982400,1535068799,0.00174800,0.00186000,0.00174800,0.00180300,274815.00000000
1535068800,1535155199,0.00180900,0.00183400,0.00172100,0.00174700,121399.00000000
1535155200,1535241599,0.00176800,0.00183900,0.00170100,0.00177800,595733.00000000
1535241600,1535327999,0.00172000,0.00176100,0.00166300,0.00171200,300266.00000000
1535328000,1535414399,0.00174800,0.00175200,0.00157500,0.00161000,848574.00000000
1535414400,1535500799,0.00166800,0.00197200,0.00165000,0.00176500,741743.00000000
1535500800,1535587199,0.00176000,0.00188300,0.00175400,0.00175400,288274.00000000
1535587200,1535673599,0.00177900,0.00184400,0.00172800,0.00175100,358608.00000000
1535673600,1535759999,0.00175900,0.00183700,0.00172900,0.00177300,325451.00000000
1535760000,1535846399,0.00177400,0.00183500,0.00172900,0.00177500,157732.00000000
1535846400,1535932799,0.00177600,0.00181100,0.00169900,0.00176000,586852.00000000
1535932800,1536019199,0.00178500,0.00179400,0.00170100,0.00175200,298019.00000000
1536019200,1536105599,0.00175200,0.00192100,0.00170400,0.00185100,308470.00000000
1536105600,1536191999,0.00185300,0.00187500,0.00159300,0.00170300,680658.00000000
1536192000,1536278399,0.00164600,0.00169900,0.00159800,0.00163900,257885.00000000
1536278400,1536364799,0.00162500,0.00168400,0.00155400,0.00159600,362404.00000000
1536364800,1536451199,0.00155100,0.00158600,0.00147200,0.00147600,189978.00000000
1536451200,1536537599,0.00150400,0.00154100,0.00141600,0.00150200,211362.00000000
1536537600,1536623999,0.00150200,0.00152100,0.00144200,0.00144200,343461.00000000
1536624000,1536710399,0.00146100,0.00152400,0.00134000,0.00140900,127532.00000000
1536710400,1536796799,0.00137500,0.00215000,0.00134200,0.00192900,3833299.00000000
1536796800,1536883199,0.00186100,0.00216700,0.00174100,0.00187900,4630603.00000000
1536883200,1536969599,0.00190000,0.00226300,0.00184700,0.00221600,1626739.00000000
1536969600,1537055999,0.00220800,0.00316400,0.00212200,0.00274000,4983874.00000000
1537056000,1537142399,0.00274000,0.00304000,0.00235000,0.00236000,5044439.00000000
1537142400,1537228799,0.00240000,0.00247600,0.00204400,0.00210300,1954411.00000000
1537228800,1537315199,0.00214100,0.00233400,0.00205600,0.00220400,882809.00000000
1537315200,1537401599,0.00221200,0.00227500,0.00205100,0.00219200,565407.00000000
1537401600,1537487999,0.00216600,0.00251000,0.00215000,0.00228000,2065553.00000000
1537488000,1537574399,0.00225900,0.00254700,0.00221500,0.00229900,2670807.00000000
1537574400,1537660799,0.00229900,0.00248800,0.00224900,0.00235800,844651.00000000
1537660800,1537747199,0.00245000,0.00252000,0.00232600,0.00237500,405232.00000000
1537747200,1537833599,0.00234000,0.00240300,0.00217700,0.00229500,275943.00000000
1537833600,1537919999,0.00223600,0.00247300,0.00205800,0.00217800,642772.00000000
1537920000,1538006399,0.00223900,0.00240200,0.00215400,0.00224800,200050.00000000
1538006400,1538092799,0.00219100,0.00234000,0.00216800,0.00221700,467973.00000000
1538092800,1538179199,0.00224800,0.00227800,0.00215800,0.00221000,329157.00000000
1538179200,1538265599,0.00215200,0.00227500,0.00212100,0.00218300,67577.00000000
1538265600,1538351999,0.00215500,0.00226500,0.00212700,0.00217600,296856.00000000
1538352000,1538438399,0.00218100,0.00237600,0.00214700,0.00234800,533197.00000000
1538438400,1538524799,0.00234900,0.00236900,0.00206900,0.00211000,155589.00000000
1538524800,1538611199,0.00213600,0.00215000,0.00203300,0.00206100,187282.00000000
1538611200,1538697599,0.00215100,0.00216100,0.00205500,0.00211900,188415.00000000
1538697600,1538783999,0.00208200,0.00216000,0.00206300,0.00208500,127579.00000000
1538784000,1538870399,0.00209600,0.00215400,0.00205800,0.00211100,50586.00000000
1538870400,1538956799,0.00211400,0.00228700,0.00210900,0.00219100,888071.00000000
1538956800,1539043199,0.00220300,0.00227500,0.00215800,0.00220900,149571.00000000
1539043200,1539129599,0.00220900,0.00227000,0.00212500,0.00222900,109455.00000000
1539129600,1539215999,0.00223500,0.00226400,0.00213000,0.00219000,145751.00000000
1539216000,1539302399,0.00224300,0.00224300,0.00194200,0.00198100,468724.00000000
1539302400,1539388799,0.00200200,0.00200700,0.00189400,0.00195100,189865.00000000
1539388800,1539475199,0.00199900,0.00226900,0.00198100,0.00211700,348559.00000000
1539475200,1539561599,0.00209100,0.00227900,0.00207000,0.00209900,206694.00000000
1539561600,1539647999,0.00212400,0.00227100,0.00191800,0.00200900,344038.00000000
1539648000,1539734399,0.00200900,0.00228000,0.00200900,0.00218800,120584.00000000
1539734400,1539820799,0.00217100,0.00228000,0.00216000,0.00224500,127293.00000000
1539820800,1539907199,0.00224500,0.00252000,0.00221000,0.00242000,563057.00000000
1539907200,1539993599,0.00242200,0.00259000,0.00236300,0.00252000,581101.00000000
1539993600,1540079999,0.00248600,0.00304400,0.00246800,0.00279700,935433.00000000
1540080000,1540166399,0.00281000,0.00309900,0.00266200,0.00266600,823684.00000000
1540166400,1540252799,0.00268800,0.00300800,0.00257500,0.00262200,1053972.00000000
1540252800,1540339199,0.00261500,0.00266700,0.00250800,0.00250800,463599.00000000
1540339200,1540425599,0.00254500,0.00257800,0.00247300,0.00253400,285733.00000000
1540425600,1540511999,0.00252100,0.00254500,0.00240800,0.00240800,211644.00000000
1540512000,1540598399,0.00242800,0.00243600,0.00236900,0.00240800,163699.00000000
1540598400,1540684799,0.00240800,0.00274400,0.00236800,0.00252800,784575.00000000
1540684800,1540771199,0.00251900,0.00284700,0.00247400,0.00263200,756467.00000000
1540771200,1540857599,0.00261300,0.00286300,0.00245400,0.00251200,670821.00000000
1540857600,1540943999,0.00253000,0.00257200,0.00246200,0.00248900,336389.00000000
1540944000,1541030399,0.00250700,0.00281000,0.00248900,0.00269600,1407761.00000000
1541030400,1541116799,0.00269500,0.00292600,0.00262300,0.00275000,326084.00000000
1541116800,1541203199,0.00275000,0.00278500,0.00263500,0.00263500,101764.00000000
1541203200,1541289599,0.00264500,0.00274100,0.00260800,0.00269100,82171.00000000
1541289600,1541375999,0.00264900,0.00270300,0.00244200,0.00250400,179251.00000000
1541376000,1541462399,0.00251900,0.00253400,0.00231300,0.00237700,295199.00000000
1541462400,1541548799,0.00238400,0.00250000,0.00228900,0.00241500,2418874.00000000
1541548800,1541635199,0.00239900,0.00257700,0.00238400,0.00249100,482689.00000000
1541635200,1541721599,0.00246100,0.00250300,0.00242800,0.00246500,186596.00000000
1541721600,1541807999,0.00240600,0.00271900,0.00240600,0.00260900,1072948.00000000
1541808000,1541894399,0.00258200,0.00278700,0.00252800,0.00254700,1477261.00000000
1541894400,1541980799,0.00254200,0.00263400,0.00250800,0.00251600,1811994.00000000
