open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1552262400,1552867199,0.00098500,0.00117400,0.00090400,0.00098000,8550896.00000000
1552867200,1553471999,0.00098600,0.00111700,0.00086500,0.00086700,3224684.00000000
1553472000,1554076799,0.00088000,0.00105800,0.00086000,0.00101900,8183716.00000000
1554076800,1554681599,0.00102000,0.00117900,0.00096400,0.00106300,8571531.00000000
1554681600,1555286399,0.00106400,0.00121700,0.00092600,0.00097700,10671795.00000000
1555286400,1555891199,0.00099900,0.00113900,0.00080100,0.00082000,8180254.00000000
1555891200,1556495999,0.00083000,0.00087800,0.00069500,0.00072600,5643995.00000000
1556496000,1557100799,0.00073300,0.00080200,0.00067200,0.00069400,4764574.00000000
1557100800,1557705599,0.00068600,0.00083700,0.00064300,0.00070900,11608056.00000000
1557705600,1558310399,0.00070900,0.00073200,0.00057500,0.00060800,13553356.00000000
1558310400,1558915199,0.00061400,0.00068700,0.00055000,0.00056800,10567260.00000000
1558915200,1559519999,0.00055000,0.00063800,0.00052000,0.00057400,6524328.00000000
1559520000,1560124799,0.00059800,0.00068700,0.00057400,0.00058100,3897492.00000000
1560124800,1560729599,0.00058200,0.00060100,0.00052000,0.00052700,2748482.00000000
1560729600,1561334399,0.00057700,0.00058400,0.00049500,0.00051600,3033102.00000000
1561334400,1561939199,0.00041700,0.00045500,0.00037000,0.00040300,7239446.00000000
1561939200,1562543999,0.00039800,0.00042700,0.00038200,0.00040700,2305766.00000000
1562544000,1563148799,0.00041200,0.00054800,0.00035300,0.00040900,15412659.00000000
1563148800,1563753599,0.00036020,0.00038700,0.00032610,0.00032610,1052530.00000000
1563753600,1564358399,0.00034090,0.00037460,0.00030980,0.00034320,1728770.00000000
1564358400,1564963199,0.00034620,0.00044890,0.00032300,0.00036370,7139941.00000000
1564963200,1565567999,0.00035250,0.00037180,0.00023180,0.00026240,3982375.00000000
1565568000,1566172799,0.00025580,0.00027640,0.00024690,0.00026460,1020250.00000000
1566172800,1566777599,0.00024150,0.00029700,0.00023850,0.00026240,2604871.00000000
1566777600,1567382399,0.00027870,0.00033260,0.00027080,0.00028930,2236775.00000000
1567382400,1567987199,0.00029390,0.00030000,0.00025620,0.00027740,1911539.00000000
1567987200,1568591999,0.00026850,0.00035880,0.00026300,0.00031480,3551660.00000000
1568592000,1569196799,0.00032070,0.00035900,0.00030090,0.00034590,2380978.00000000
1569196800,1569801599,0.00045500,0.00060890,0.00043000,0.00046970,9253521.00000000
1569801600,1570406399,0.00049500,0.00051130,0.00045880,0.00050930,1132181.00000000
1570406400,1571011199,0.00056370,0.00057270,0.00045510,0.00046320,1272256.00000000
1571011200,1571615999,0.00041270,0.00043000,0.00038350,0.00039750,2030413.00000000
1571616000,1572220799,0.00041760,0.00046310,0.00039780,0.00041170,3697829.00000000
